16,0.0,0.0,0.1662870159453303,0.11389521640091116,0.36446469248291574,0.1070615034168565,0.5375854214123007,0.04328018223234624,0.6924829157175398,0.06378132118451026,0.5558086560364465,-0.19134396355353075,0.7630979498861048,-0.26879271070615035,0.8929384965831435,-0.3348519362186788,1.0,-0.39635535307517084,0.5034168564920274,-0.3211845102505695,0.7198177676537585,-0.4646924829157175,0.856492027334852,-0.5603644646924829,0.9726651480637813,-0.642369020501139,0.4054669703872437,-0.4031890660592255,0.5740318906605922,-0.5831435079726651,0.6879271070615034,-0.6947608200455581,0.7881548974943052,-0.7813211845102506,0.275626423690205,-0.4510250569476082,0.3804100227790433,-0.6287015945330297,0.4624145785876993,-0.7403189066059226,0.5535307517084282,-0.8337129840546698
16,0.0,0.0,0.16743119266055045,0.11009174311926606,0.36926605504587157,0.10321100917431193,0.5458715596330275,0.04128440366972477,0.7018348623853211,0.06192660550458716,0.5573394495412844,-0.19495412844036697,0.7660550458715596,-0.27293577981651373,0.8944954128440367,-0.34174311926605505,1.0,-0.4059633027522936,0.5022935779816514,-0.32339449541284404,0.7201834862385321,-0.46788990825688076,0.8577981651376146,-0.5642201834862385,0.9724770642201835,-0.6490825688073395,0.4059633027522936,-0.4059633027522936,0.573394495412844,-0.5871559633027523,0.6880733944954128,-0.6995412844036697,0.786697247706422,-0.786697247706422,0.27522935779816515,-0.4518348623853211,0.3830275229357798,-0.6307339449541285,0.463302752293578,-0.7454128440366973,0.5527522935779816,-0.841743119266055
16,0.0,0.0,0.17050691244239632,0.1152073732718894,0.3686635944700461,0.11290322580645161,0.5414746543778802,0.05069124423963134,0.695852534562212,0.06912442396313365,0.5552995391705069,-0.18663594470046083,0.7649769585253456,-0.26497695852534564,0.8940092165898618,-0.33410138248847926,1.0,-0.3986175115207373,0.5,-0.31797235023041476,0.7188940092165899,-0.4608294930875576,0.8571428571428571,-0.5599078341013825,0.9723502304147466,-0.6474654377880185,0.4032258064516129,-0.3986175115207373,0.5714285714285714,-0.5783410138248848,0.6866359447004609,-0.6912442396313364,0.7880184331797235,-0.7811059907834101,0.2764976958525346,-0.4470046082949309,0.3824884792626728,-0.6244239631336406,0.4631336405529954,-0.7373271889400922,0.5506912442396313,-0.8341013824884793
16,0.0,0.0,0.16783216783216784,0.10955710955710955,0.36596736596736595,0.10256410256410256,0.5407925407925408,0.039627039627039624,0.6946386946386947,0.053613053613053616,0.5641025641025641,-0.20046620046620048,0.7692307692307693,-0.28205128205128205,0.8974358974358975,-0.351981351981352,1.0,-0.4172494172494173,0.5081585081585082,-0.3333333333333333,0.7226107226107226,-0.4801864801864802,0.8578088578088578,-0.5804195804195804,0.9696969696969697,-0.6666666666666666,0.40559440559440557,-0.4125874125874126,0.5664335664335665,-0.5990675990675991,0.6806526806526807,-0.7156177156177156,0.7808857808857809,-0.8065268065268065,0.2727272727272727,-0.4568764568764569,0.372960372960373,-0.6386946386946387,0.4522144522144522,-0.752913752913753,0.5384615384615384,-0.8508158508158508
16,0.0,0.0,0.17096018735362997,0.11241217798594848,0.3700234192037471,0.10772833723653395,0.5386416861826698,0.03747072599531616,0.6908665105386417,0.05152224824355972,0.5526932084309133,-0.20140515222482436,0.7634660421545667,-0.28337236533957844,0.892271662763466,-0.3559718969555035,1.0,-0.4238875878220141,0.49414519906323184,-0.3325526932084309,0.7142857142857143,-0.48243559718969553,0.8524590163934426,-0.5831381733021077,0.9695550351288056,-0.6744730679156908,0.3957845433255269,-0.4098360655737705,0.5573770491803278,-0.5995316159250585,0.6744730679156908,-0.7166276346604216,0.7798594847775175,-0.810304449648712,0.2646370023419204,-0.45433255269320844,0.36533957845433257,-0.6370023419203747,0.44730679156908665,-0.7540983606557377,0.5386416861826698,-0.8524590163934426
16,0.0,0.0,0.16937354988399073,0.11136890951276102,0.3689095127610209,0.10672853828306264,0.5406032482598608,0.03944315545243619,0.691415313225058,0.05336426914153132,0.5568445475638051,-0.20185614849187936,0.7679814385150812,-0.28074245939675174,0.8955916473317865,-0.35266821345707655,1.0,-0.4245939675174014,0.4965197215777262,-0.3294663573085847,0.7169373549883991,-0.4802784222737819,0.8561484918793504,-0.5823665893271461,0.9721577726218097,-0.6728538283062645,0.3990719257540603,-0.40835266821345706,0.5614849187935035,-0.5986078886310905,0.6774941995359629,-0.7146171693735499,0.7795823665893271,-0.8074245939675174,0.2668213457076566,-0.45243619489559167,0.37122969837587005,-0.6357308584686775,0.45011600928074247,-0.7517401392111369,0.5382830626450116,-0.8491879350348028
16,0.0,0.0,0.1724137931034483,0.10804597701149425,0.37471264367816093,0.09885057471264368,0.5448275862068965,0.027586206896551724,0.696551724137931,0.03908045977011494,0.5609195402298851,-0.20919540229885059,0.767816091954023,-0.2896551724137931,0.896551724137931,-0.36091954022988504,1.0,-0.4298850574712644,0.503448275862069,-0.33793103448275863,0.7172413793103448,-0.48735632183908045,0.8528735632183908,-0.5885057471264368,0.9655172413793104,-0.6804597701149425,0.4045977011494253,-0.41379310344827586,0.5655172413793104,-0.6022988505747127,0.6804597701149425,-0.7172413793103448,0.7816091954022989,-0.8091954022988506,0.2735632183908046,-0.45517241379310347,0.37701149425287356,-0.6367816091954023,0.4574712643678161,-0.7517241379310344,0.542528735632184,-0.8482758620689655
16,0.0,0.0,0.17050691244239632,0.10829493087557604,0.37327188940092165,0.0967741935483871,0.5391705069124424,0.02534562211981567,0.6935483870967742,0.03917050691244239,0.5622119815668203,-0.2073732718894009,0.7695852534562212,-0.2880184331797235,0.8963133640552995,-0.3617511520737327,1.0,-0.4308755760368664,0.5046082949308756,-0.33640552995391704,0.7211981566820277,-0.49078341013824883,0.8571428571428571,-0.5921658986175116,0.9700460829493087,-0.6820276497695853,0.4055299539170507,-0.4147465437788018,0.5691244239631337,-0.6059907834101382,0.6820276497695853,-0.7188940092165899,0.7811059907834101,-0.8110599078341014,0.27419354838709675,-0.4539170506912442,0.3778801843317972,-0.6359447004608295,0.45852534562211983,-0.7511520737327189,0.543778801843318,-0.8502304147465438
17,0.0,0.0,0.16628175519630484,0.11085450346420324,0.3695150115473441,0.09699769053117784,0.5519630484988453,0.02771362586605081,0.7066974595842956,0.050808314087759814,0.5519630484988453,-0.22170900692840648,0.7621247113163973,-0.3071593533487298,0.8914549653579676,-0.3810623556581986,1.0,-0.4503464203233256,0.49191685912240185,-0.3533487297921478,0.7090069284064665,-0.5080831408775982,0.8475750577367206,-0.6143187066974596,0.9676674364896074,-0.7066974595842956,0.38799076212471134,-0.4295612009237875,0.5496535796766744,-0.625866050808314,0.6628175519630485,-0.7482678983833718,0.7644341801385681,-0.8452655889145496,0.24942263279445728,-0.47113163972286376,0.3464203233256351,-0.6581986143187067,0.42494226327944573,-0.7759815242494227,0.5150115473441108,-0.8775981524249422
17,0.0,0.0,0.16820276497695852,0.11290322580645161,0.3686635944700461,0.10138248847926268,0.5483870967741935,0.03686635944700461,0.7027649769585254,0.059907834101382486,0.5483870967741935,-0.21889400921658986,0.7603686635944701,-0.30414746543778803,0.8917050691244239,-0.3778801843317972,1.0,-0.45161290322580644,0.49078341013824883,-0.347926267281106,0.7096774193548387,-0.5046082949308756,0.8502304147465438,-0.6105990783410138,0.967741935483871,-0.7073732718894009,0.38940092165898615,-0.42626728110599077,0.5506912442396313,-0.6221198156682027,0.6612903225806451,-0.7442396313364056,0.7626728110599078,-0.8410138248847926,0.2534562211981567,-0.46543778801843316,0.35023041474654376,-0.6543778801843319,0.42857142857142855,-0.771889400921659,0.5184331797235023,-0.8732718894009217
17,0.0,0.0,0.16820276497695852,0.10138248847926268,0.3663594470046083,0.08294930875576037,0.5460829493087558,0.013824884792626729,0.7027649769585254,0.03225806451612903,0.5506912442396313,-0.23963133640552994,0.7649769585253456,-0.3271889400921659,0.8963133640552995,-0.4032258064516129,1.0,-0.47235023041474655,0.48847926267281105,-0.3686635944700461,0.7073732718894009,-0.5276497695852534,0.8456221198156681,-0.6359447004608295,0.9585253456221198,-0.7304147465437788,0.3870967741935484,-0.4423963133640553,0.5483870967741935,-0.6428571428571429,0.663594470046083,-0.7649769585253456,0.7649769585253456,-0.8640552995391705,0.2511520737327189,-0.4815668202764977,0.3456221198156682,-0.6705069124423964,0.423963133640553,-0.7926267281105991,0.511520737327189,-0.8940092165898618
17,0.0,0.0,0.1689497716894977,0.09817351598173515,0.365296803652968,0.0821917808219178,0.5388127853881278,0.0136986301369863,0.6986301369863014,0.03424657534246575,0.5502283105022832,-0.2328767123287671,0.7625570776255708,-0.319634703196347,0.8949771689497716,-0.3972602739726027,1.0,-0.4680365296803653,0.4908675799086758,-0.3607305936073059,0.7054794520547946,-0.5228310502283106,0.8447488584474886,-0.6301369863013698,0.9611872146118722,-0.726027397260274,0.3904109589041096,-0.4360730593607306,0.547945205479452,-0.636986301369863,0.6598173515981736,-0.7579908675799086,0.7602739726027398,-0.8561643835616438,0.2534246575342466,-0.4726027397260274,0.3515981735159817,-0.6643835616438356,0.4292237442922374,-0.7853881278538812,0.5182648401826484,-0.8881278538812786
17,0.0,0.0,0.16968325791855204,0.09728506787330317,0.36425339366515835,0.07918552036199095,0.5339366515837104,0.011312217194570135,0.6968325791855203,0.027149321266968326,0.5520361990950227,-0.23529411764705882,0.7647058823529411,-0.3212669683257919,0.8936651583710408,-0.39592760180995473,1.0,-0.4660633484162896,0.49095022624434387,-0.36199095022624433,0.7058823529411765,-0.5248868778280543,0.8438914027149321,-0.6312217194570136,0.9592760180995475,-0.7239819004524887,0.3891402714932127,-0.43665158371040724,0.5475113122171946,-0.6357466063348416,0.6583710407239819,-0.755656108597285,0.7601809954751131,-0.8506787330316742,0.25565610859728505,-0.47285067873303166,0.35294117647058826,-0.6628959276018099,0.4298642533936652,-0.7828054298642534,0.5180995475113123,-0.8846153846153846
17,0.0,0.0,0.16968325791855204,0.09728506787330317,0.3665158371040724,0.07918552036199095,0.5407239819004525,0.013574660633484163,0.7036199095022625,0.029411764705882353,0.5565610859728507,-0.23076923076923078,0.7692307692307693,-0.3167420814479638,0.8959276018099548,-0.3936651583710407,1.0,-0.4683257918552036,0.49547511312217196,-0.3574660633484163,0.7104072398190046,-0.5226244343891403,0.8484162895927602,-0.6289592760180995,0.9615384615384616,-0.7262443438914027,0.3936651583710407,-0.4321266968325792,0.5520361990950227,-0.6357466063348416,0.6606334841628959,-0.755656108597285,0.7601809954751131,-0.8506787330316742,0.25565610859728505,-0.47058823529411764,0.35294117647058826,-0.6606334841628959,0.4343891402714932,-0.7782805429864253,0.5226244343891403,-0.8800904977375565
17,0.0,0.0,0.17539863325740318,0.10022779043280182,0.37585421412300685,0.0683371298405467,0.5466970387243736,-0.00683371298405467,0.7015945330296127,0.02050113895216401,0.5580865603644647,-0.2437357630979499,0.7676537585421412,-0.33029612756264237,0.89749430523918,-0.40774487471526194,1.0,-0.4783599088838269,0.49658314350797267,-0.3712984054669704,0.7129840546697038,-0.5375854214123007,0.8519362186788155,-0.6446469248291572,0.9658314350797267,-0.7403189066059226,0.3940774487471526,-0.44419134396355353,0.5558086560364465,-0.6492027334851936,0.6674259681093394,-0.7699316628701595,0.7699316628701595,-0.8678815489749431,0.255125284738041,-0.4760820045558087,0.3530751708428246,-0.6719817767653758,0.4305239179954442,-0.7949886104783599,0.5193621867881549,-0.8997722095671982
17,0.0,0.0,0.16930022573363432,0.09480812641083522,0.36794582392776526,0.07223476297968397,0.5349887133182845,0.0,0.6952595936794582,0.01580135440180587,0.5598194130925508,-0.24153498871331827,0.7697516930022573,-0.3295711060948081,0.8984198645598194,-0.4108352144469526,1.0,-0.4853273137697517,0.4966139954853273,-0.36794582392776526,0.7110609480812641,-0.5327313769751693,0.8465011286681715,-0.6388261851015802,0.9571106094808126,-0.7358916478555305,0.3927765237020316,-0.44243792325056436,0.5530474040632054,-0.6455981941309256,0.6636568848758465,-0.7652370203160271,0.7607223476297968,-0.8645598194130926,0.255079006772009,-0.4785553047404063,0.3544018058690745,-0.6681715575620768,0.43340857787810383,-0.7878103837471784,0.5214446952595937,-0.891647855530474
17,0.0,0.0,0.16891891891891891,0.0945945945945946,0.36711711711711714,0.06981981981981981,0.5382882882882883,-0.0022522522522522522,0.7027027027027027,0.015765765765765764,0.5563063063063063,-0.24324324324324326,0.7680180180180181,-0.3310810810810811,0.8963963963963963,-0.4099099099099099,1.0,-0.4864864864864865,0.4954954954954955,-0.36936936936936937,0.7094594594594594,-0.5337837837837838,0.8445945945945946,-0.6396396396396397,0.9572072072072072,-0.7387387387387387,0.39414414414414417,-0.4436936936936937,0.5540540540540541,-0.6463963963963963,0.6621621621621622,-0.7657657657657657,0.759009009009009,-0.8626126126126126,0.25675675675675674,-0.4797297297297297,0.35585585585585583,-0.6711711711711712,0.4346846846846847,-0.7905405405405406,0.5202702702702703,-0.8941441441441441
17,0.0,0.0,0.16818181818181818,0.09545454545454546,0.36363636363636365,0.06818181818181818,0.5363636363636364,-0.004545454545454545,0.6977272727272728,0.011363636363636364,0.5568181818181818,-0.24772727272727274,0.7681818181818182,-0.3386363636363636,0.8977272727272727,-0.41818181818181815,1.0,-0.4954545454545455,0.4954545454545455,-0.37727272727272726,0.7113636363636363,-0.5431818181818182,0.85,-0.65,0.9636363636363636,-0.7477272727272727,0.39090909090909093,-0.45227272727272727,0.5568181818181818,-0.6568181818181819,0.6681818181818182,-0.7772727272727272,0.7681818181818182,-0.875,0.25227272727272726,-0.48863636363636365,0.35454545454545455,-0.6818181818181818,0.4340909090909091,-0.8045454545454546,0.5227272727272727,-0.9068181818181819
18,0.0,0.0,0.16515837104072398,0.1085972850678733,0.3597285067873303,0.09728506787330317,0.5384615384615384,0.038461538461538464,0.6945701357466063,0.058823529411764705,0.5542986425339367,-0.21266968325791855,0.7647058823529411,-0.2986425339366516,0.8936651583710408,-0.3733031674208145,1.0,-0.4434389140271493,0.497737556561086,-0.3416289592760181,0.7126696832579186,-0.5,0.8506787330316742,-0.6040723981900452,0.9638009049773756,-0.6990950226244343,0.39592760180995473,-0.41855203619909503,0.5565610859728507,-0.6153846153846154,0.665158371040724,-0.7352941176470589,0.7624434389140271,-0.830316742081448,0.26018099547511314,-0.45701357466063347,0.3597285067873303,-0.6493212669683258,0.43665158371040724,-0.7647058823529411,0.5248868778280543,-0.8665158371040724
18,0.0,0.0,0.16554809843400448,0.10961968680089486,0.3624161073825503,0.09843400447427293,0.5391498881431768,0.03803131991051454,0.6935123042505593,0.05145413870246085,0.5525727069351231,-0.21029082774049218,0.7628635346756152,-0.2930648769574944,0.8926174496644296,-0.36465324384787473,1.0,-0.43400447427293065,0.4988814317673378,-0.3378076062639821,0.7136465324384788,-0.49217002237136465,0.8501118568232662,-0.5950782997762863,0.9642058165548099,-0.6845637583892618,0.4004474272930649,-0.41387024608501116,0.5637583892617449,-0.6085011185682326,0.6711409395973155,-0.727069351230425,0.767337807606264,-0.8210290827740492,0.2662192393736018,-0.4541387024608501,0.3668903803131991,-0.639821029082774,0.4451901565995526,-0.756152125279642,0.5324384787472036,-0.854586129753915
18,0.0,0.0,0.16891891891891891,0.10810810810810811,0.36486486486486486,0.1036036036036036,0.5382882882882883,0.04279279279279279,0.6959459459459459,0.05855855855855856,0.5585585585585585,-0.20945945945945946,0.7680180180180181,-0.2927927927927928,0.8963963963963963,-0.36486486486486486,1.0,-0.43243243243243246,0.5,-0.33783783783783783,0.713963963963964,-0.49324324324324326,0.8490990990990991,-0.5945945945945946,0.9594594594594594,-0.6869369369369369,0.39864864864864863,-0.4144144144144144,0.5563063063063063,-0.6058558558558559,0.6666666666666666,-0.722972972972973,0.7657657657657657,-0.8130630630630631,0.26576576576576577,-0.45045045045045046,0.36486486486486486,-0.6351351351351351,0.44144144144144143,-0.75,0.527027027027027,-0.8490990990990991
18,0.0,0.0,0.1670428893905192,0.10609480812641084,0.36343115124153497,0.09706546275395034,0.5349887133182845,0.040632054176072234,0.6930022573363431,0.05417607223476298,0.5553047404063205,-0.21670428893905191,0.7674943566591422,-0.29571106094808125,0.8961625282167043,-0.36794582392776526,1.0,-0.435665914221219,0.4966139954853273,-0.3431151241534989,0.7110609480812641,-0.4966139954853273,0.8465011286681715,-0.5981941309255079,0.9548532731376975,-0.6884875846501128,0.3972911963882618,-0.417607223476298,0.5530474040632054,-0.6094808126410836,0.6659142212189616,-0.7246049661399548,0.7629796839729119,-0.8171557562076749,0.26410835214446954,-0.45372460496614,0.3611738148984199,-0.6388261851015802,0.4401805869074492,-0.7562076749435666,0.5259593679458239,-0.8555304740406321
18,0.0,0.0,0.1651376146788991,0.10321100917431193,0.3577981651376147,0.0963302752293578,0.5298165137614679,0.0389908256880734,0.6857798165137615,0.05963302752293578,0.5527522935779816,-0.22247706422018348,0.7660550458715596,-0.30045871559633025,0.8967889908256881,-0.3738532110091743,1.0,-0.4426605504587156,0.49311926605504586,-0.35091743119266056,0.7110091743119266,-0.5045871559633027,0.8486238532110092,-0.6077981651376146,0.9610091743119266,-0.6995412844036697,0.38990825688073394,-0.42660550458715596,0.5504587155963303,-0.6215596330275229,0.6628440366972477,-0.7385321100917431,0.7614678899082569,-0.8325688073394495,0.2545871559633027,-0.463302752293578,0.3532110091743119,-0.6513761467889908,0.43119266055045874,-0.768348623853211,0.518348623853211,-0.8692660550458715
18,0.0,0.0,0.16203703703703703,0.10648148148148148,0.3541666666666667,0.09722222222222222,0.5300925925925926,0.04398148148148148,0.6851851851851852,0.06481481481481481,0.5486111111111112,-0.2175925925925926,0.7638888888888888,-0.30324074074074076,0.8935185185185185,-0.3773148148148148,1.0,-0.44907407407407407,0.4930555555555556,-0.3472222222222222,0.7106481481481481,-0.5069444444444444,0.8495370370370371,-0.6111111111111112,0.9652777777777778,-0.7060185185185185,0.3888888888888889,-0.4236111111111111,0.5509259259259259,-0.6226851851851852,0.6620370370370371,-0.7453703703703703,0.7615740740740741,-0.8402777777777778,0.2523148148148148,-0.4652777777777778,0.35185185185185186,-0.6550925925925926,0.4305555555555556,-0.7754629629629629,0.5185185185185185,-0.8773148148148148
18,0.0,0.0,0.16166281755196305,0.10854503464203233,0.36027713625866054,0.09699769053117784,0.5381062355658198,0.04157043879907621,0.6905311778290993,0.06466512702078522,0.5473441108545035,-0.21709006928406466,0.7621247113163973,-0.3002309468822171,0.8937644341801386,-0.3741339491916859,1.0,-0.44803695150115475,0.49191685912240185,-0.3464203233256351,0.7136258660508084,-0.5034642032332564,0.8521939953810623,-0.6096997690531177,0.9676674364896074,-0.7043879907621247,0.3903002309468822,-0.42494226327944573,0.5542725173210161,-0.6212471131639723,0.6674364896073903,-0.74364896073903,0.766743648960739,-0.8406466512702079,0.2540415704387991,-0.4665127020785219,0.3533487297921478,-0.6535796766743649,0.4341801385681293,-0.7713625866050808,0.5219399538106235,-0.8729792147806005
18,0.0,0.0,0.16247139588100687,0.10526315789473684,0.35697940503432496,0.09610983981693363,0.5331807780320366,0.038901601830663615,0.6933638443935927,0.059496567505720827,0.5491990846681922,-0.21967963386727687,0.7620137299771167,-0.2997711670480549,0.8924485125858124,-0.37528604118993136,1.0,-0.4462242562929062,0.494279176201373,-0.34553775743707094,0.7116704805491991,-0.5011441647597255,0.8489702517162472,-0.6064073226544623,0.9633867276887872,-0.700228832951945,0.39359267734553777,-0.42105263157894735,0.5583524027459954,-0.6178489702517163,0.6681922196796338,-0.7368421052631579,0.7688787185354691,-0.8329519450800915,0.2608695652173913,-0.4622425629290618,0.35926773455377575,-0.6475972540045767,0.43935926773455375,-0.7665903890160183,0.5240274599542334,-0.8672768878718535
18,0.0,0.0,0.16289592760180996,0.10180995475113122,0.3552036199095023,0.09276018099547512,0.5294117647058824,0.038461538461538464,0.6923076923076923,0.05656108597285068,0.5520361990950227,-0.2171945701357466,0.7624434389140271,-0.29638009049773756,0.8936651583710408,-0.36877828054298645,1.0,-0.43891402714932126,0.49547511312217196,-0.3416289592760181,0.7104072398190046,-0.497737556561086,0.8461538461538461,-0.5995475113122172,0.9592760180995475,-0.6923076923076923,0.3936651583710407,-0.416289592760181,0.5542986425339367,-0.6108597285067874,0.665158371040724,-0.7285067873303167,0.7647058823529411,-0.8212669683257918,0.26018099547511314,-0.45475113122171945,0.3597285067873303,-0.6402714932126696,0.43665158371040724,-0.7579185520361991,0.5248868778280543,-0.8574660633484162
18,0.0,0.0,0.16780045351473924,0.10204081632653061,0.36054421768707484,0.08843537414965986,0.5374149659863946,0.034013605442176874,0.6961451247165533,0.05442176870748299,0.5555555555555556,-0.2199546485260771,0.7664399092970522,-0.30158730158730157,0.8956916099773242,-0.37188208616780044,1.0,-0.4421768707482993,0.4965986394557823,-0.3469387755102041,0.7097505668934241,-0.5011337868480725,0.8458049886621315,-0.6031746031746031,0.9569160997732427,-0.6938775510204082,0.3945578231292517,-0.4217687074829932,0.5555555555555556,-0.6167800453514739,0.6643990929705216,-0.7324263038548753,0.7619047619047619,-0.8276643990929705,0.26077097505668934,-0.4580498866213152,0.36054421768707484,-0.6439909297052154,0.4376417233560091,-0.7619047619047619,0.5260770975056689,-0.8616780045351474
19,0.0,0.0,0.16511627906976745,0.11395348837209303,0.3511627906976744,0.10697674418604651,0.5302325581395348,0.053488372093023255,0.6930232558139535,0.07441860465116279,0.5395348837209303,-0.2116279069767442,0.7581395348837209,-0.30465116279069765,0.8906976744186047,-0.3767441860465116,1.0,-0.44651162790697674,0.4790697674418605,-0.3511627906976744,0.7,-0.5093023255813953,0.8418604651162791,-0.6162790697674418,0.9558139534883721,-0.7093023255813954,0.37209302325581395,-0.43488372093023253,0.541860465116279,-0.6325581395348837,0.6534883720930232,-0.7604651162790698,0.7488372093023256,-0.8558139534883721,0.23488372093023255,-0.47674418604651164,0.33488372093023255,-0.6697674418604651,0.40930232558139534,-0.7906976744186046,0.4930232558139535,-0.8906976744186047
19,0.0,0.0,0.16628175519630484,0.11778290993071594,0.3533487297921478,0.11547344110854503,0.5311778290993071,0.06466512702078522,0.6928406466512702,0.07852193995381063,0.5427251732101617,-0.20785219399538107,0.7598152424942263,-0.3002309468822171,0.8914549653579676,-0.3741339491916859,1.0,-0.44341801385681295,0.48036951501154734,-0.3464203233256351,0.7020785219399538,-0.5034642032332564,0.8406466512702079,-0.6096997690531177,0.953810623556582,-0.7043879907621247,0.3741339491916859,-0.4295612009237875,0.5404157043879908,-0.628175519630485,0.651270207852194,-0.7505773672055427,0.7482678983833718,-0.8452655889145496,0.23556581986143188,-0.47113163972286376,0.3348729792147806,-0.6628175519630485,0.40877598152424943,-0.7806004618937644,0.4942263279445728,-0.8799076212471132
19,0.0,0.0,0.16666666666666666,0.11342592592592593,0.3541666666666667,0.11342592592592593,0.5347222222222222,0.06018518518518518,0.6990740740740741,0.07407407407407407,0.5439814814814815,-0.2175925925925926,0.7592592592592593,-0.3055555555555556,0.8912037037037037,-0.3819444444444444,1.0,-0.4513888888888889,0.48148148148148145,-0.3541666666666667,0.7060185185185185,-0.5115740740740741,0.8472222222222222,-0.6203703703703703,0.9606481481481481,-0.7129629629629629,0.375,-0.4351851851851852,0.5393518518518519,-0.6342592592592593,0.6527777777777778,-0.7569444444444444,0.7523148148148148,-0.8541666666666666,0.23842592592592593,-0.47453703703703703,0.3333333333333333,-0.6712962962962963,0.41203703703703703,-0.7893518518518519,0.4976851851851852,-0.8912037037037037
19,0.0,0.0,0.16783216783216784,0.11655011655011654,0.34965034965034963,0.11421911421911422,0.5337995337995338,0.06526806526806526,0.6993006993006993,0.07925407925407925,0.5431235431235432,-0.21212121212121213,0.7599067599067599,-0.30303030303030304,0.8927738927738927,-0.37995337995337997,1.0,-0.4522144522144522,0.4825174825174825,-0.351981351981352,0.7062937062937062,-0.5128205128205128,0.8484848484848485,-0.62004662004662,0.9627039627039627,-0.7156177156177156,0.3752913752913753,-0.43356643356643354,0.5384615384615384,-0.634032634032634,0.6526806526806527,-0.7622377622377622,0.752913752913753,-0.8601398601398601,0.23543123543123542,-0.4755244755244755,0.331002331002331,-0.6713286713286714,0.40559440559440557,-0.7925407925407926,0.49184149184149184,-0.8951048951048951
19,0.0,0.0,0.17050691244239632,0.11981566820276497,0.35714285714285715,0.11981566820276497,0.5345622119815668,0.06451612903225806,0.6935483870967742,0.07834101382488479,0.5460829493087558,-0.2073732718894009,0.7626728110599078,-0.29723502304147464,0.8940092165898618,-0.37327188940092165,1.0,-0.4447004608294931,0.4861751152073733,-0.3433179723502304,0.7073732718894009,-0.5023041474654378,0.847926267281106,-0.6105990783410138,0.9585253456221198,-0.7050691244239631,0.3778801843317972,-0.42626728110599077,0.5414746543778802,-0.6244239631336406,0.6543778801843319,-0.7488479262672811,0.7511520737327189,-0.8456221198156681,0.24193548387096775,-0.46774193548387094,0.33640552995391704,-0.663594470046083,0.41013824884792627,-0.783410138248848,0.49539170506912444,-0.8847926267281107
19,0.0,0.0,0.16551724137931034,0.11494252873563218,0.35172413793103446,0.11494252873563218,0.5287356321839081,0.059770114942528735,0.6919540229885057,0.07126436781609195,0.5448275862068965,-0.21149425287356322,0.7586206896551724,-0.2988505747126437,0.8919540229885058,-0.37471264367816093,1.0,-0.4459770114942529,0.4804597701149425,-0.3471264367816092,0.7011494252873564,-0.5057471264367817,0.8413793103448276,-0.6137931034482759,0.9540229885057471,-0.7080459770114943,0.3724137931034483,-0.42758620689655175,0.535632183908046,-0.6229885057471264,0.6459770114942529,-0.7471264367816092,0.7471264367816092,-0.8436781609195402,0.23448275862068965,-0.47126436781609193,0.3310344827586207,-0.6620689655172414,0.4068965517241379,-0.7816091954022989,0.4942528735632184,-0.8827586206896552
19,0.0,0.0,0.16435185185185186,0.1111111111111111,0.34953703703703703,0.10648148148148148,0.5254629629629629,0.05324074074074074,0.6898148148148148,0.06481481481481481,0.5439814814814815,-0.2152777777777778,0.7592592592592593,-0.3101851851851852,0.8912037037037037,-0.38657407407407407,1.0,-0.45601851851851855,0.48148148148148145,-0.3541666666666667,0.7013888888888888,-0.5162037037037037,0.8402777777777778,-0.625,0.9560185185185185,-0.7199074074074074,0.3726851851851852,-0.4375,0.5370370370370371,-0.6342592592592593,0.6504629629629629,-0.7615740740740741,0.75,-0.8587962962962963,0.2337962962962963,-0.4791666666666667,0.33101851851851855,-0.6736111111111112,0.4050925925925926,-0.7939814814814815,0.49074074074074076,-0.8958333333333334
19,0.0,0.0,0.1632183908045977,0.1103448275862069,0.3471264367816092,0.10574712643678161,0.5218390804597701,0.052873563218390804,0.6873563218390805,0.06666666666666667,0.5448275862068965,-0.2160919540229885,0.7609195402298851,-0.3103448275862069,0.8919540229885058,-0.38620689655172413,1.0,-0.4528735632183908,0.4804597701149425,-0.35402298850574715,0.6988505747126437,-0.5149425287356322,0.8390804597701149,-0.6252873563218391,0.9563218390804598,-0.7172413793103448,0.3724137931034483,-0.43448275862068964,0.5379310344827586,-0.6367816091954023,0.6482758620689655,-0.7655172413793103,0.7494252873563219,-0.8620689655172413,0.23218390804597702,-0.47586206896551725,0.3310344827586207,-0.671264367816092,0.4045977011494253,-0.7931034482758621,0.4896551724137931,-0.8942528735632184
19,0.0,0.0,0.16400911161731208,0.10933940774487472,0.3530751708428246,0.10933940774487472,0.5239179954441914,0.04783599088838269,0.6879271070615034,0.06150341685649203,0.5466970387243736,-0.2164009111617312,0.7608200455580866,-0.3097949886104784,0.8906605922551253,-0.38496583143507973,1.0,-0.45785876993166286,0.4806378132118451,-0.3530751708428246,0.7015945330296127,-0.5148063781321185,0.8382687927107062,-0.621867881548975,0.9521640091116174,-0.7175398633257403,0.3735763097949886,-0.43507972665148065,0.5398633257403189,-0.6355353075170843,0.6492027334851936,-0.7608200455580866,0.7471526195899773,-0.8587699316628702,0.23690205011389523,-0.4783599088838269,0.3348519362186788,-0.6719817767653758,0.41002277904328016,-0.7927107061503417,0.4920273348519362,-0.8952164009111617
