15,0.0,0.0,-0.18947368421052632,-0.021052631578947368,-0.3649122807017544,0.06315789473684211,-0.47368421052631576,0.18947368421052632,-0.5298245614035088,0.29473684210526313,-0.5508771929824562,0.08421052631578947,-0.7578947368421053,0.17543859649122806,-0.887719298245614,0.22105263157894736,-1.0,0.25263157894736843,-0.5473684210526316,0.12631578947368421,-0.6070175438596491,0.40350877192982454,-0.6175438596491228,0.5578947368421052,-0.6491228070175439,0.6631578947368421,-0.49473684210526314,0.17894736842105263,-0.43508771929824563,0.43157894736842106,-0.3298245614035088,0.3929824561403509,-0.29473684210526313,0.312280701754386,-0.4245614035087719,0.24210526315789474,-0.3508771929824561,0.4280701754385965,-0.2631578947368421,0.3894736842105263,-0.23859649122807017,0.32280701754385965
15,0.0,0.0,-0.19649122807017544,-0.017543859649122806,-0.3719298245614035,0.07017543859649122,-0.4807017543859649,0.2,-0.5298245614035088,0.312280701754386,-0.5543859649122806,0.08421052631578947,-0.7578947368421053,0.17543859649122806,-0.887719298245614,0.22105263157894736,-1.0,0.256140350877193,-0.5473684210526316,0.12631578947368421,-0.6035087719298246,0.4070175438596491,-0.6140350877192983,0.5578947368421052,-0.6491228070175439,0.6596491228070176,-0.49473684210526314,0.17894736842105263,-0.43859649122807015,0.43157894736842106,-0.3298245614035088,0.3894736842105263,-0.29473684210526313,0.312280701754386,-0.4280701754385965,0.24210526315789474,-0.3508771929824561,0.4245614035087719,-0.2596491228070175,0.38596491228070173,-0.23157894736842105,0.3192982456140351
15,0.0,0.0,-0.1936619718309859,-0.017605633802816902,-0.36619718309859156,0.07042253521126761,-0.47183098591549294,0.2007042253521127,-0.5176056338028169,0.31338028169014087,-0.5528169014084507,0.0880281690140845,-0.7570422535211268,0.17253521126760563,-0.8873239436619719,0.2147887323943662,-1.0,0.25,-0.5492957746478874,0.1267605633802817,-0.6056338028169014,0.4084507042253521,-0.6161971830985915,0.5598591549295775,-0.6514084507042254,0.6619718309859155,-0.4964788732394366,0.1795774647887324,-0.44366197183098594,0.43309859154929575,-0.3345070422535211,0.3908450704225352,-0.2992957746478873,0.31338028169014087,-0.4295774647887324,0.23943661971830985,-0.352112676056338,0.426056338028169,-0.2640845070422535,0.3873239436619718,-0.23591549295774647,0.3204225352112676
15,0.0,0.0,-0.1936619718309859,-0.017605633802816902,-0.3626760563380282,0.07042253521126761,-0.47183098591549294,0.2007042253521127,-0.5176056338028169,0.30985915492957744,-0.5563380281690141,0.08098591549295775,-0.7605633802816901,0.16549295774647887,-0.8908450704225352,0.20774647887323944,-1.0,0.24295774647887325,-0.5492957746478874,0.12323943661971831,-0.6091549295774648,0.4014084507042254,-0.6197183098591549,0.5528169014084507,-0.6514084507042254,0.6549295774647887,-0.4964788732394366,0.176056338028169,-0.4507042253521127,0.4295774647887324,-0.3415492957746479,0.3908450704225352,-0.3028169014084507,0.3204225352112676,-0.43309859154929575,0.23591549295774647,-0.3591549295774648,0.41901408450704225,-0.2676056338028169,0.38380281690140844,-0.23591549295774647,0.3204225352112676
15,0.0,0.0,-0.19298245614035087,-0.021052631578947368,-0.3649122807017544,0.06315789473684211,-0.47368421052631576,0.19298245614035087,-0.519298245614035,0.3017543859649123,-0.5578947368421052,0.08070175438596491,-0.7578947368421053,0.1649122807017544,-0.8912280701754386,0.20350877192982456,-1.0,0.23508771929824562,-0.5508771929824562,0.12280701754385964,-0.6070175438596491,0.40350877192982454,-0.6175438596491228,0.5508771929824562,-0.6596491228070176,0.6456140350877193,-0.5017543859649123,0.17894736842105263,-0.44912280701754387,0.4280701754385965,-0.34385964912280703,0.38596491228070173,-0.3087719298245614,0.3087719298245614,-0.43508771929824563,0.23859649122807017,-0.36140350877192984,0.41754385964912283,-0.27017543859649124,0.37894736842105264,-0.24210526315789474,0.312280701754386
15,0.0,0.0,-0.1888111888111888,-0.024475524475524476,-0.36013986013986016,0.05944055944055944,-0.46853146853146854,0.1888111888111888,-0.5174825174825175,0.2972027972027972,-0.5594405594405595,0.08391608391608392,-0.7552447552447552,0.15734265734265734,-0.8881118881118881,0.1993006993006993,-1.0,0.22727272727272727,-0.5524475524475524,0.12237762237762238,-0.6013986013986014,0.4020979020979021,-0.6188811188811189,0.5454545454545454,-0.6608391608391608,0.6398601398601399,-0.5034965034965035,0.17482517482517482,-0.45104895104895104,0.43006993006993005,-0.34265734265734266,0.3881118881118881,-0.3076923076923077,0.3076923076923077,-0.4370629370629371,0.23426573426573427,-0.36363636363636365,0.4195804195804196,-0.2727272727272727,0.3811188811188811,-0.24475524475524477,0.3146853146853147
15,0.0,0.0,-0.1916376306620209,-0.024390243902439025,-0.3554006968641115,0.05574912891986063,-0.4634146341463415,0.18466898954703834,-0.5121951219512195,0.2857142857142857,-0.5574912891986062,0.07665505226480836,-0.7526132404181185,0.15331010452961671,-0.8885017421602788,0.1916376306620209,-1.0,0.2264808362369338,-0.5505226480836237,0.11498257839721254,-0.5958188153310104,0.40069686411149824,-0.6097560975609756,0.5400696864111498,-0.6550522648083623,0.6341463414634146,-0.5017421602787456,0.1672473867595819,-0.445993031358885,0.42160278745644597,-0.33797909407665505,0.3797909407665505,-0.30662020905923343,0.30313588850174217,-0.43902439024390244,0.2264808362369338,-0.3623693379790941,0.4146341463414634,-0.27526132404181186,0.37630662020905925,-0.24738675958188153,0.31010452961672474
15,0.0,0.0,-0.1853146853146853,-0.02097902097902098,-0.35664335664335667,0.05944055944055944,-0.46853146853146854,0.1888111888111888,-0.5174825174825175,0.2937062937062937,-0.5524475524475524,0.08041958041958042,-0.7552447552447552,0.16083916083916083,-0.8881118881118881,0.1993006993006993,-1.0,0.22727272727272727,-0.548951048951049,0.12237762237762238,-0.6013986013986014,0.4020979020979021,-0.6188811188811189,0.541958041958042,-0.6643356643356644,0.6363636363636364,-0.5,0.17832167832167833,-0.44405594405594406,0.42657342657342656,-0.3356643356643357,0.38461538461538464,-0.3006993006993007,0.3076923076923077,-0.4370629370629371,0.23776223776223776,-0.36363636363636365,0.4195804195804196,-0.2727272727272727,0.38461538461538464,-0.24125874125874125,0.3181818181818182
15,0.0,0.0,-0.1916376306620209,-0.024390243902439025,-0.3588850174216028,0.05574912891986063,-0.46689895470383275,0.17770034843205576,-0.5156794425087108,0.27526132404181186,-0.5574912891986062,0.07665505226480836,-0.7560975609756098,0.15331010452961671,-0.8850174216027874,0.1916376306620209,-1.0,0.21951219512195122,-0.5505226480836237,0.11846689895470383,-0.5993031358885017,0.397212543554007,-0.6167247386759582,0.5400696864111498,-0.662020905923345,0.6376306620209059,-0.5017421602787456,0.17073170731707318,-0.445993031358885,0.42160278745644597,-0.33797909407665505,0.3797909407665505,-0.30313588850174217,0.30662020905923343,-0.43902439024390244,0.22996515679442509,-0.36585365853658536,0.4146341463414634,-0.2787456445993031,0.37630662020905925,-0.24738675958188153,0.313588850174216
15,0.0,0.0,-0.1875,-0.024305555555555556,-0.3576388888888889,0.05555555555555555,-0.4652777777777778,0.18055555555555555,-0.5138888888888888,0.28125,-0.5555555555555556,0.0763888888888889,-0.7534722222222222,0.15625,-0.8854166666666666,0.19444444444444445,-1.0,0.22569444444444445,-0.5520833333333334,0.11458333333333333,-0.6006944444444444,0.3993055555555556,-0.6180555555555556,0.5416666666666666,-0.6631944444444444,0.6354166666666666,-0.5,0.1701388888888889,-0.4479166666666667,0.4236111111111111,-0.34375,0.3819444444444444,-0.3090277777777778,0.3055555555555556,-0.4375,0.22916666666666666,-0.3611111111111111,0.4131944444444444,-0.2743055555555556,0.3784722222222222,-0.2465277777777778,0.3125
15,0.0,0.0,-0.1840277777777778,-0.020833333333333332,-0.3541666666666667,0.059027777777777776,-0.4618055555555556,0.18055555555555555,-0.5104166666666666,0.2777777777777778,-0.5520833333333334,0.07291666666666667,-0.7534722222222222,0.1527777777777778,-0.8854166666666666,0.1909722222222222,-1.0,0.2222222222222222,-0.5451388888888888,0.1111111111111111,-0.5972222222222222,0.3923611111111111,-0.6180555555555556,0.5381944444444444,-0.6597222222222222,0.6354166666666666,-0.4930555555555556,0.16666666666666666,-0.4409722222222222,0.4166666666666667,-0.3368055555555556,0.3819444444444444,-0.3020833333333333,0.3055555555555556,-0.4305555555555556,0.22569444444444445,-0.3576388888888889,0.4097222222222222,-0.2708333333333333,0.375,-0.24305555555555555,0.3125
15,0.0,0.0,-0.1875,-0.024305555555555556,-0.3576388888888889,0.05555555555555555,-0.4652777777777778,0.17708333333333334,-0.5173611111111112,0.2777777777777778,-0.5555555555555556,0.06597222222222222,-0.7604166666666666,0.14583333333333334,-0.8888888888888888,0.1875,-1.0,0.21875,-0.5520833333333334,0.1076388888888889,-0.6076388888888888,0.3888888888888889,-0.625,0.5347222222222222,-0.6631944444444444,0.6354166666666666,-0.5034722222222222,0.1597222222222222,-0.4513888888888889,0.4166666666666667,-0.3472222222222222,0.3784722222222222,-0.3090277777777778,0.3055555555555556,-0.4409722222222222,0.22569444444444445,-0.3680555555555556,0.4097222222222222,-0.28125,0.375,-0.25,0.3125
15,0.0,0.0,-0.1875,-0.017361111111111112,-0.3541666666666667,0.0625,-0.4618055555555556,0.1840277777777778,-0.5138888888888888,0.28125,-0.5555555555555556,0.0763888888888889,-0.7604166666666666,0.15625,-0.8888888888888888,0.19444444444444445,-1.0,0.2222222222222222,-0.5520833333333334,0.11458333333333333,-0.6111111111111112,0.3923611111111111,-0.6284722222222222,0.5381944444444444,-0.6701388888888888,0.6388888888888888,-0.5034722222222222,0.1701388888888889,-0.4548611111111111,0.4201388888888889,-0.34375,0.3819444444444444,-0.3055555555555556,0.3055555555555556,-0.4409722222222222,0.2326388888888889,-0.3680555555555556,0.4131944444444444,-0.2777777777777778,0.375,-0.2465277777777778,0.3090277777777778
15,0.0,0.0,-0.1903114186851211,-0.01730103806228374,-0.35986159169550175,0.0657439446366782,-0.4671280276816609,0.18685121107266436,-0.5190311418685121,0.29411764705882354,-0.5570934256055363,0.06920415224913495,-0.7577854671280276,0.1522491349480969,-0.889273356401384,0.1903114186851211,-1.0,0.22145328719723184,-0.5501730103806228,0.10726643598615918,-0.6124567474048442,0.39100346020761245,-0.6262975778546713,0.5397923875432526,-0.6643598615916955,0.6401384083044983,-0.5017301038062284,0.15916955017301038,-0.45674740484429066,0.4186851211072664,-0.3460207612456747,0.3806228373702422,-0.3079584775086505,0.3079584775086505,-0.4359861591695502,0.22145328719723184,-0.36678200692041524,0.4083044982698962,-0.2768166089965398,0.3737024221453287,-0.24567474048442905,0.31141868512110726
15,0.0,0.0,-0.19444444444444445,-0.006944444444444444,-0.3680555555555556,0.08333333333333333,-0.4756944444444444,0.2048611111111111,-0.5243055555555556,0.3125,-0.5590277777777778,0.07291666666666667,-0.7673611111111112,0.15625,-0.8923611111111112,0.19444444444444445,-1.0,0.2222222222222222,-0.5486111111111112,0.1111111111111111,-0.6215277777777778,0.3854166666666667,-0.6319444444444444,0.5381944444444444,-0.6597222222222222,0.6388888888888888,-0.4965277777777778,0.16666666666666666,-0.4548611111111111,0.4166666666666667,-0.34375,0.3784722222222222,-0.3055555555555556,0.3020833333333333,-0.4340277777777778,0.2326388888888889,-0.3611111111111111,0.40625,-0.2708333333333333,0.3715277777777778,-0.24305555555555555,0.3055555555555556
15,0.0,0.0,-0.1896551724137931,-0.010344827586206896,-0.36551724137931035,0.07931034482758621,-0.4724137931034483,0.2103448275862069,-0.5241379310344828,0.3137931034482759,-0.5586206896551724,0.06896551724137931,-0.7551724137931034,0.15172413793103448,-0.8862068965517241,0.19310344827586207,-1.0,0.2206896551724138,-0.5517241379310345,0.1103448275862069,-0.6103448275862069,0.38620689655172413,-0.6241379310344828,0.5310344827586206,-0.6620689655172414,0.6241379310344828,-0.5,0.16206896551724137,-0.45517241379310347,0.41724137931034483,-0.3448275862068966,0.3793103448275862,-0.30689655172413793,0.30344827586206896,-0.43448275862068964,0.22413793103448276,-0.3689655172413793,0.4103448275862069,-0.2793103448275862,0.3758620689655172,-0.2517241379310345,0.3103448275862069
15,0.0,0.0,-0.1896551724137931,-0.010344827586206896,-0.3620689655172414,0.07931034482758621,-0.4689655172413793,0.2,-0.5206896551724138,0.30344827586206896,-0.5586206896551724,0.07241379310344828,-0.7586206896551724,0.15517241379310345,-0.8862068965517241,0.19655172413793104,-1.0,0.22758620689655173,-0.5482758620689655,0.1103448275862069,-0.6068965517241379,0.3931034482758621,-0.6206896551724138,0.5379310344827586,-0.6620689655172414,0.6310344827586207,-0.496551724137931,0.16551724137931034,-0.4517241379310345,0.41724137931034483,-0.3448275862068966,0.3793103448275862,-0.30689655172413793,0.30344827586206896,-0.43448275862068964,0.22758620689655173,-0.36551724137931035,0.4068965517241379,-0.2793103448275862,0.3724137931034483,-0.2517241379310345,0.30689655172413793
15,0.0,0.0,-0.1917808219178082,-0.017123287671232876,-0.3561643835616438,0.07191780821917808,-0.4623287671232877,0.20205479452054795,-0.5068493150684932,0.3047945205479452,-0.5582191780821918,0.07876712328767123,-0.7534246575342466,0.16095890410958905,-0.8835616438356164,0.19863013698630136,-1.0,0.22945205479452055,-0.5513698630136986,0.11986301369863013,-0.5958904109589042,0.3972602739726027,-0.6095890410958904,0.5376712328767124,-0.6541095890410958,0.6267123287671232,-0.5,0.17123287671232876,-0.4486301369863014,0.4212328767123288,-0.3424657534246575,0.3835616438356164,-0.3116438356164384,0.3082191780821918,-0.4349315068493151,0.22945205479452055,-0.3664383561643836,0.4143835616438356,-0.2773972602739726,0.3767123287671233,-0.25,0.3116438356164384
15,0.0,0.0,-0.1917808219178082,-0.02054794520547945,-0.3595890410958904,0.06506849315068493,-0.4657534246575342,0.1917808219178082,-0.5068493150684932,0.2979452054794521,-0.5547945205479452,0.07876712328767123,-0.75,0.1643835616438356,-0.8835616438356164,0.20205479452054795,-1.0,0.22945205479452055,-0.547945205479452,0.11986301369863013,-0.589041095890411,0.4006849315068493,-0.6061643835616438,0.5376712328767124,-0.6506849315068494,0.6301369863013698,-0.4965753424657534,0.17123287671232876,-0.4383561643835616,0.4212328767123288,-0.3321917808219178,0.3801369863013699,-0.3047945205479452,0.3013698630136986,-0.4315068493150685,0.2328767123287671,-0.3561643835616438,0.410958904109589,-0.2705479452054795,0.3698630136986301,-0.2465753424657534,0.3047945205479452
15,0.0,0.0,-0.19243986254295534,-0.013745704467353952,-0.36082474226804123,0.07560137457044673,-0.4639175257731959,0.19931271477663232,-0.5120274914089347,0.3024054982817869,-0.5567010309278351,0.07903780068728522,-0.7525773195876289,0.16838487972508592,-0.8831615120274914,0.20618556701030927,-1.0,0.23367697594501718,-0.5498281786941581,0.11683848797250859,-0.5979381443298969,0.4020618556701031,-0.6116838487972509,0.5429553264604811,-0.6529209621993127,0.6323024054982818,-0.49828178694158076,0.1718213058419244,-0.44329896907216493,0.422680412371134,-0.33676975945017185,0.37800687285223367,-0.3024054982817869,0.29896907216494845,-0.4329896907216495,0.23367697594501718,-0.36082474226804123,0.41237113402061853,-0.27491408934707906,0.3711340206185567,-0.24742268041237114,0.30584192439862545
15,0.0,0.0,-0.1917808219178082,-0.0136986301369863,-0.3595890410958904,0.07534246575342465,-0.4657534246575342,0.20205479452054795,-0.5136986301369864,0.3013698630136986,-0.5582191780821918,0.07876712328767123,-0.7534246575342466,0.1643835616438356,-0.8835616438356164,0.20205479452054795,-1.0,0.22945205479452055,-0.547945205479452,0.11643835616438356,-0.5993150684931506,0.4006849315068493,-0.613013698630137,0.541095890410959,-0.6541095890410958,0.6301369863013698,-0.4965753424657534,0.17123287671232876,-0.4452054794520548,0.4212328767123288,-0.3356164383561644,0.3767123287671233,-0.3047945205479452,0.2979452054794521,-0.4349315068493151,0.2328767123287671,-0.363013698630137,0.410958904109589,-0.2773972602739726,0.3698630136986301,-0.25,0.3047945205479452
15,0.0,0.0,-0.19243986254295534,-0.013745704467353952,-0.36082474226804123,0.07903780068728522,-0.4639175257731959,0.2027491408934708,-0.5120274914089347,0.30584192439862545,-0.5567010309278351,0.0859106529209622,-0.7560137457044673,0.1718213058419244,-0.8865979381443299,0.20962199312714777,-1.0,0.24054982817869416,-0.5463917525773195,0.12371134020618557,-0.5979381443298969,0.4054982817869416,-0.6116838487972509,0.5463917525773195,-0.6529209621993127,0.6426116838487973,-0.49140893470790376,0.17525773195876287,-0.44329896907216493,0.422680412371134,-0.3333333333333333,0.38144329896907214,-0.29553264604810997,0.30584192439862545,-0.42955326460481097,0.23711340206185566,-0.3642611683848797,0.41237113402061853,-0.27835051546391754,0.3745704467353952,-0.2508591065292096,0.30927835051546393
15,0.0,0.0,-0.1903114186851211,-0.01730103806228374,-0.356401384083045,0.0726643598615917,-0.4602076124567474,0.20069204152249134,-0.5051903114186851,0.3079584775086505,-0.5570934256055363,0.08304498269896193,-0.7577854671280276,0.16608996539792387,-0.8858131487889274,0.20761245674740483,-1.0,0.2422145328719723,-0.5501730103806228,0.1245674740484429,-0.6020761245674741,0.4013840830449827,-0.6193771626297578,0.5501730103806228,-0.657439446366782,0.6470588235294118,-0.4982698961937716,0.17647058823529413,-0.4532871972318339,0.42560553633217996,-0.3494809688581315,0.39100346020761245,-0.314878892733564,0.31833910034602075,-0.4359861591695502,0.23529411764705882,-0.36678200692041524,0.41522491349480967,-0.2768166089965398,0.3806228373702422,-0.2491349480968858,0.314878892733564
15,0.0,0.0,-0.1909722222222222,-0.013888888888888888,-0.3611111111111111,0.0798611111111111,-0.4652777777777778,0.2048611111111111,-0.5104166666666666,0.3055555555555556,-0.5555555555555556,0.08333333333333333,-0.7569444444444444,0.1701388888888889,-0.8888888888888888,0.20833333333333334,-1.0,0.24305555555555555,-0.5486111111111112,0.12152777777777778,-0.6041666666666666,0.40625,-0.6180555555555556,0.5555555555555556,-0.65625,0.6527777777777778,-0.4965277777777778,0.1736111111111111,-0.4479166666666667,0.4236111111111111,-0.3368055555555556,0.3819444444444444,-0.2986111111111111,0.3020833333333333,-0.4375,0.2361111111111111,-0.3645833333333333,0.4131944444444444,-0.2743055555555556,0.3715277777777778,-0.2465277777777778,0.3055555555555556
15,0.0,0.0,-0.1916376306620209,-0.017421602787456445,-0.3554006968641115,0.06968641114982578,-0.45993031358885017,0.18815331010452963,-0.5052264808362369,0.289198606271777,-0.554006968641115,0.08013937282229965,-0.759581881533101,0.1672473867595819,-0.8885017421602788,0.20557491289198607,-1.0,0.24041811846689895,-0.5470383275261324,0.11846689895470383,-0.6062717770034843,0.4076655052264808,-0.6167247386759582,0.554006968641115,-0.6585365853658537,0.6515679442508711,-0.49825783972125437,0.17421602787456447,-0.445993031358885,0.42160278745644597,-0.3344947735191638,0.3797909407665505,-0.29965156794425085,0.29965156794425085,-0.43902439024390244,0.23693379790940766,-0.3623693379790941,0.41114982578397213,-0.27177700348432055,0.3693379790940767,-0.24738675958188153,0.30313588850174217
15,0.0,0.0,-0.1916376306620209,-0.017421602787456445,-0.3588850174216028,0.07317073170731707,-0.4634146341463415,0.1916376306620209,-0.5121951219512195,0.2961672473867596,-0.5505226480836237,0.08013937282229965,-0.759581881533101,0.1672473867595819,-0.8850174216027874,0.20905923344947736,-1.0,0.24390243902439024,-0.5470383275261324,0.11846689895470383,-0.6132404181184669,0.40069686411149824,-0.6236933797909407,0.5505226480836237,-0.6550522648083623,0.6480836236933798,-0.49477351916376305,0.17073170731707318,-0.45993031358885017,0.4250871080139373,-0.34843205574912894,0.3902439024390244,-0.31010452961672474,0.313588850174216,-0.4355400696864111,0.23344947735191637,-0.36585365853658536,0.4146341463414634,-0.2787456445993031,0.37630662020905925,-0.24738675958188153,0.313588850174216
15,0.0,0.0,-0.19230769230769232,-0.02097902097902098,-0.36013986013986016,0.06993006993006994,-0.46503496503496505,0.1888111888111888,-0.513986013986014,0.2902097902097902,-0.5524475524475524,0.08041958041958042,-0.7622377622377622,0.16783216783216784,-0.8846153846153846,0.2097902097902098,-1.0,0.24125874125874125,-0.5454545454545454,0.11888111888111888,-0.6118881118881119,0.4020979020979021,-0.6223776223776224,0.5524475524475524,-0.6573426573426573,0.6503496503496503,-0.4965034965034965,0.17482517482517482,-0.45454545454545453,0.4230769230769231,-0.33916083916083917,0.38461538461538464,-0.3006993006993007,0.3041958041958042,-0.4370629370629371,0.23426573426573427,-0.36713286713286714,0.4125874125874126,-0.2762237762237762,0.3741258741258741,-0.24825174825174826,0.3076923076923077
15,0.0,0.0,-0.18596491228070175,-0.021052631578947368,-0.3543859649122807,0.07017543859649122,-0.45964912280701753,0.19298245614035087,-0.5087719298245614,0.2982456140350877,-0.5543859649122806,0.07719298245614035,-0.7578947368421053,0.16842105263157894,-0.8842105263157894,0.21052631578947367,-1.0,0.24561403508771928,-0.5473684210526316,0.11929824561403508,-0.6070175438596491,0.40350877192982454,-0.6210526315789474,0.5578947368421052,-0.656140350877193,0.656140350877193,-0.4982456140350877,0.17192982456140352,-0.45614035087719296,0.4245614035087719,-0.34385964912280703,0.3894736842105263,-0.30526315789473685,0.312280701754386,-0.43859649122807015,0.23157894736842105,-0.3649122807017544,0.41754385964912283,-0.2771929824561403,0.37894736842105264,-0.24561403508771928,0.312280701754386
15,0.0,0.0,-0.18947368421052632,-0.02456140350877193,-0.3543859649122807,0.06315789473684211,-0.45964912280701753,0.18596491228070175,-0.5052631578947369,0.28421052631578947,-0.5543859649122806,0.08070175438596491,-0.7578947368421053,0.16842105263157894,-0.8842105263157894,0.21052631578947367,-1.0,0.24561403508771928,-0.5508771929824562,0.11578947368421053,-0.6035087719298246,0.40350877192982454,-0.6175438596491228,0.5508771929824562,-0.6596491228070176,0.6491228070175439,-0.5017543859649123,0.16842105263157894,-0.45263157894736844,0.42105263157894735,-0.34385964912280703,0.3824561403508772,-0.30526315789473685,0.3087719298245614,-0.4456140350877193,0.22807017543859648,-0.37543859649122807,0.4070175438596491,-0.28771929824561404,0.3719298245614035,-0.256140350877193,0.312280701754386
15,0.0,0.0,-0.19014084507042253,-0.02112676056338028,-0.3591549295774648,0.06690140845070422,-0.4647887323943662,0.1936619718309859,-0.5105633802816901,0.2992957746478873,-0.5563380281690141,0.07394366197183098,-0.7605633802816901,0.1619718309859155,-0.8908450704225352,0.20774647887323944,-1.0,0.24647887323943662,-0.5492957746478874,0.10915492957746478,-0.6126760563380281,0.397887323943662,-0.6267605633802817,0.5528169014084507,-0.6619718309859155,0.6549295774647887,-0.5,0.16549295774647887,-0.45774647887323944,0.4154929577464789,-0.352112676056338,0.38380281690140844,-0.31338028169014087,0.30985915492957744,-0.43661971830985913,0.22535211267605634,-0.36971830985915494,0.4119718309859155,-0.2852112676056338,0.38028169014084506,-0.2535211267605634,0.3204225352112676
15,0.0,0.0,-0.19014084507042253,-0.01056338028169014,-0.3591549295774648,0.08098591549295775,-0.4612676056338028,0.20774647887323944,-0.5070422535211268,0.31338028169014087,-0.5598591549295775,0.07746478873239436,-0.7605633802816901,0.16549295774647887,-0.8908450704225352,0.2112676056338028,-1.0,0.25,-0.5492957746478874,0.11619718309859155,-0.6091549295774648,0.4014084507042254,-0.6232394366197183,0.5528169014084507,-0.6584507042253521,0.6514084507042254,-0.4964788732394366,0.16549295774647887,-0.45422535211267606,0.4225352112676056,-0.3415492957746479,0.38380281690140844,-0.3028169014084507,0.30985915492957744,-0.43661971830985913,0.22887323943661972,-0.36619718309859156,0.4119718309859155,-0.27816901408450706,0.3767605633802817,-0.25,0.30985915492957744
15,0.0,0.0,-0.18947368421052632,-0.007017543859649123,-0.35789473684210527,0.08771929824561403,-0.4631578947368421,0.20701754385964913,-0.5087719298245614,0.312280701754386,-0.5578947368421052,0.08070175438596491,-0.7614035087719299,0.1649122807017544,-0.887719298245614,0.20701754385964913,-1.0,0.24561403508771928,-0.543859649122807,0.11578947368421053,-0.6140350877192983,0.4,-0.624561403508772,0.5543859649122806,-0.6596491228070176,0.656140350877193,-0.49473684210526314,0.16842105263157894,-0.45614035087719296,0.42105263157894735,-0.3368421052631579,0.3824561403508772,-0.2982456140350877,0.3017543859649123,-0.43508771929824563,0.23157894736842105,-0.3684210526315789,0.4105263157894737,-0.2771929824561403,0.3719298245614035,-0.24912280701754386,0.30526315789473685
15,0.0,0.0,-0.18815331010452963,-0.003484320557491289,-0.3554006968641115,0.09407665505226481,-0.45993031358885017,0.21602787456445993,-0.5052264808362369,0.3240418118466899,-0.5574912891986062,0.08710801393728224,-0.759581881533101,0.17770034843205576,-0.8885017421602788,0.2229965156794425,-1.0,0.2578397212543554,-0.5470383275261324,0.11846689895470383,-0.6132404181184669,0.40418118466898956,-0.6236933797909407,0.554006968641115,-0.6585365853658537,0.6515679442508711,-0.49825783972125437,0.17073170731707318,-0.4564459930313589,0.42160278745644597,-0.34146341463414637,0.3832752613240418,-0.30313588850174217,0.31010452961672474,-0.43902439024390244,0.22996515679442509,-0.3693379790940767,0.4076655052264808,-0.2787456445993031,0.3693379790940767,-0.2508710801393728,0.30313588850174217
15,0.0,0.0,-0.19230769230769232,-0.01048951048951049,-0.36363636363636365,0.09090909090909091,-0.46503496503496505,0.2202797202797203,-0.5104895104895105,0.3321678321678322,-0.5594405594405595,0.08391608391608392,-0.7657342657342657,0.17832167832167833,-0.8916083916083916,0.22727272727272727,-1.0,0.26223776223776224,-0.5524475524475524,0.11888111888111888,-0.6153846153846154,0.4090909090909091,-0.6258741258741258,0.5559440559440559,-0.6643356643356644,0.6503496503496503,-0.5034965034965035,0.17132867132867133,-0.45454545454545453,0.4230769230769231,-0.33916083916083917,0.3811188811188811,-0.3041958041958042,0.3041958041958042,-0.44405594405594406,0.23076923076923078,-0.3706293706293706,0.4090909090909091,-0.2762237762237762,0.36713286713286714,-0.24825174825174826,0.3006993006993007
15,0.0,0.0,-0.19298245614035087,-0.010526315789473684,-0.36140350877192984,0.0912280701754386,-0.4666666666666667,0.22456140350877193,-0.512280701754386,0.3333333333333333,-0.5614035087719298,0.08771929824561403,-0.7614035087719299,0.1824561403508772,-0.887719298245614,0.22807017543859648,-1.0,0.26666666666666666,-0.5578947368421052,0.12280701754385964,-0.6070175438596491,0.41403508771929826,-0.6175438596491228,0.5614035087719298,-0.6596491228070176,0.6526315789473685,-0.5087719298245614,0.17192982456140352,-0.45614035087719296,0.4280701754385965,-0.34385964912280703,0.38596491228070173,-0.30526315789473685,0.3087719298245614,-0.44912280701754387,0.23157894736842105,-0.3719298245614035,0.41403508771929826,-0.2807017543859649,0.37543859649122807,-0.24912280701754386,0.3087719298245614
15,0.0,0.0,-0.19298245614035087,-0.017543859649122806,-0.36140350877192984,0.07719298245614035,-0.4631578947368421,0.20701754385964913,-0.5087719298245614,0.312280701754386,-0.5578947368421052,0.08771929824561403,-0.7614035087719299,0.17894736842105263,-0.8912280701754386,0.22807017543859648,-1.0,0.26666666666666666,-0.5508771929824562,0.12280701754385964,-0.6105263157894737,0.41754385964912283,-0.6210526315789474,0.5649122807017544,-0.6596491228070176,0.656140350877193,-0.5017543859649123,0.17543859649122806,-0.45263157894736844,0.4280701754385965,-0.34035087719298246,0.3894736842105263,-0.30526315789473685,0.3087719298245614,-0.4421052631578947,0.23157894736842105,-0.3684210526315789,0.41754385964912283,-0.2771929824561403,0.37894736842105264,-0.24912280701754386,0.312280701754386
